t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
71.36632705400001,3.75502216791164,0.0973973052123313,-0.1006736867043053,3.070422053556427,-2.176655343658122,-2.789345328329089,-2.6751267000746584,2.091513605268865,1.2251250013508734
71.399442081,3.755023121855143,0.0973976617413226,-0.1006665026693798,3.078827960715275,-2.1735259357132,-2.7799719067916,-2.678130846956961,2.0830621219222296,1.2344984228883629
71.41616795,3.755023121694304,0.0973975425321229,-0.1006617096915142,3.0851755135290984,-2.171099197633298,-2.772853512468547,-2.6803506176964413,2.0766392641239535,1.2416168172114155
71.416516664,3.7550231218316417,0.0973976617413333,-0.1006569095805227,3.085307240213273,-2.1710477610902155,-2.7727050800918773,-2.680395858755274,2.0765052832153,1.2417652495880862
71.44949147300001,3.7550226448308823,0.0973976622907607,-0.1006545266253443,3.0977430414765217,-2.1661402386362227,-2.758713033113999,-2.684627355661613,2.0638235103255536,1.2557572965659638
71.449873772,3.755023598899234,0.0973977804011486,-0.1006521230969526,3.0978892714115527,-2.1660813288964773,-2.7585486787789844,-2.6846761910390997,2.063673614837824,1.2559216509009783
71.466472949,3.755024075366801,0.0973975414334185,-0.1006497263221786,3.1043331268735748,-2.1634571407136103,-2.7512959101437335,-2.6868065656183315,2.057050085492626,1.263174419536229
71.49946527200001,3.755023121996152,0.0973976617412582,-0.1006449193372192,3.1167478057132865,-2.1582451358837424,-2.73689417170036,-2.690791200015741,2.044188828409482,1.2775761579796026
71.499701853,3.755024552109044,0.0973975408841092,-0.1006425313903924,3.116835752648617,-2.1582071008373025,-2.7367935962343033,-2.690818575117291,2.0440970028574457,1.2776767334456594
71.516507023,3.7550245519680354,0.0973975408841737,-0.100640143200768,3.126776955796364,-2.153874956757397,-2.7254201975541648,-2.693887826625107,2.0336962967498966,1.2890501321257979
71.533067667,3.7550245526187354,0.0973977793024228,-0.1006377291331979,3.135449244476146,-2.149996280020784,-2.7154683897379535,-2.6964890809790276,2.024559218444507,1.2990019399420092
71.566146304,3.755024552521058,0.0973978985117406,-0.1006353396044863,3.144633759294761,-2.1457614370816747,-2.7048247825485188,-2.699146616432998,2.014800800925094,1.3096455471314439
71.582801438,3.7550245525048975,0.0973976600932016,-0.1006377317519466,3.1492571285031055,-2.1435896736225764,-2.699470027398686,-2.7004537415407492,2.009862833396684,1.3150003022812768
71.583176663,3.755024552454224,0.0973977793024979,-0.1006353395948001,3.1539231774552032,-2.1413702425475813,-2.6940264414364403,-2.7017517716534307,2.004861533071109,1.3204438882435223
71.616117949,3.755024552528399,0.0973976600931909,-0.1006329359478648,3.166075494807695,-2.135429413698084,-2.679801754716337,-2.705009394773268,1.9917329323816302,1.3346685749636258
71.61648705200001,3.755024552410892,0.0973976600932445,-0.1006305406616653,3.166212189007436,-2.135361382322917,-2.6796416477876335,-2.7050451134275484,1.9915844812112529,1.3348286818923292
71.633230845,3.7550245524615655,0.0973975408839482,-0.1006305363037787,3.1723804337323727,-2.1322621490269946,-2.6724104485789644,-2.7066344031088505,1.9848668441030006,1.3420598811009992
71.649835283,3.755025029317645,0.0973976595438601,-0.1006305455927166,3.1783353523268656,-2.1292175365187136,-2.665390248278066,-2.7081284536458616,1.978347754152288,1.3490800814018975
71.68284907600001,3.75502646012824,0.0973977771049389,-0.1006281375306736,3.184284714312322,-2.126122031031672,-2.6583247608238967,-2.7095799401181075,1.971800216502516,1.356145568856066
71.683023749,3.755025982970312,0.0973975392358916,-0.1006281393836403,3.184316191849787,-2.1261056529914417,-2.658287377967283,-2.7095876198020665,1.9717655740715831,1.3561829517126807
71.716141451,3.75502550625157,0.0973975397851902,-0.1006281402349601,3.2022877579412232,-2.116426568424143,-2.636864351145027,-2.713720652195117,1.9517760791035315,1.3776059785349357
71.716456511,3.755025983194314,0.0973978968636088,-0.1006257545936337,3.2023891704342846,-2.1163708867364592,-2.636742850300714,-2.713743160064687,1.9516625963299503,1.3777274793792493
71.733031603,3.755024552736242,0.0973977793023691,-0.1006233413670742,3.20538325661916,-2.1147024980334708,-2.63317193083064,-2.714388944525661,1.9482964359985508,1.3812983988493226
71.766142281,3.7550255062008966,0.0973976589944865,-0.1006185465701632,3.220064586103045,-2.1063572603664085,-2.6156207950121004,-2.7174295592759146,1.9316850215772956,1.3988495346678622
71.782847781,3.75502550659308,0.0973978974128537,-0.1006209451372157,3.2260418423758446,-2.10285881680386,-2.608394082226317,-2.7185902476501296,1.9248571740095024,1.4060762474536457
71.799456437,3.7550259828058015,0.0973975392359668,-0.1006185535620344,3.2289466796933373,-2.1011302393322984,-2.6048328947664174,-2.7191325630989445,1.9215207157270917,1.4096374349135452
71.799761528,3.7550255062008966,0.0973976589944865,-0.1006185485687747,3.229000039803995,-2.10109848640603,-2.6047674778992524,-2.7191425251068626,1.9214594269994643,1.409702851780711
71.816394761,3.7550255066870855,0.0973978974128108,-0.1006209435693384,3.232742313584631,-2.0988633417934306,-2.6001790146691164,-2.7198348753443744,1.9171558080993887,1.4142913150108463
71.833198839,3.755026459896895,0.0973976578957714,-0.1006185497038184,3.2406531081878214,-2.0940500706515954,-2.590459277492692,-2.72123070620903,1.9080015792112757,1.4240110521872715
71.849765014,3.7550245526187354,0.0973977793024228,-0.1006161519644654,3.2436853336769205,-2.092184833371749,-2.586720010533976,-2.7217501782044558,1.9044796975589708,1.4277503191459875
71.882851856,3.755025506546077,0.0973978974128752,-0.100616146465535,3.2578918314941814,-2.083197145846783,-2.5690181850785265,-2.7239934214315706,1.8878192363678075,1.4454521446014361
71.899472986,3.755026936733144,0.0973976573464192,-0.1006161523239676,3.2632155896063457,-2.0797402211709626,-2.5622984651412555,-2.7247659669470092,1.8815187679663545,1.4521718645387072
71.916126848,3.755026936780147,0.0973976573463977,-0.1006161514207681,3.2721717293662604,-2.0738150220156752,-2.550836493696883,-2.7259816235740004,1.8708490630316246,1.4636338359830798
71.91639847500001,3.7550264599674,0.0973976578957392,-0.1006161456264828,3.2722633541651724,-2.0737533914538724,-2.550718925882702,-2.725993283716062,1.870739256515375,1.4637514037972608
71.94945287600001,3.7550255066437535,0.0973977782035574,-0.1006185399520529,3.2833656757371688,-2.066190494711608,-2.5365369444297556,-2.7273333557356754,1.85737276264434,1.477933385250207
71.96612455200001,3.755025506271401,0.0973976589944543,-0.1006161506253884,3.2862316320794824,-2.0641939599254484,-2.532931246640219,-2.727645381418708,1.8538938983351836,1.4815390830397437
71.982780347,3.755026460124568,0.0973978963142137,-0.1006185586875188,3.2890838138096945,-2.062205527142606,-2.529340380835741,-2.7279547628040666,1.8504307944221556,1.4851299488442216
71.999468164,3.755027413918244,0.0973977760061808,-0.1006185450316936,3.2946459029223547,-2.0582690245214463,-2.5220172104858456,-2.7285130219451474,1.8436395327636,1.492453119194117
71.99977644100001,3.755025982966641,0.0973976584451665,-0.1006161524532755,3.2973010567985597,-2.056361443000856,-2.5186693881618956,-2.7287577351571732,1.8403793449150416,1.495800941518068
72.016454028,3.755025506291232,0.0973977782037184,-0.1006137562147329,3.302865307035436,-2.05233429617323,-2.511526370945811,-2.7292479331869366,1.8335281772655496,1.5029439587341518
72.033033007,3.755026936874153,0.0973976573463547,-0.1006137423449063,3.3110634820125,-2.046295735370017,-2.5007755366762883,-2.729889647575363,1.8233663618680753,1.5136947930036744
72.049886469,3.755025983037145,0.0973976584451343,-0.1006137553006098,3.3164423898780693,-2.0422538984344705,-2.493631709071434,-2.7302494847899252,1.816647759869233,1.5208386206085294
72.08278243800001,3.755025506224398,0.0973976589944757,-0.1006161564433498,3.3226134168858397,-2.0375399740078697,-2.4855638227524643,-2.7306034161686714,1.808890351126007,1.5289065069274983
72.099476026,3.75502598328832,0.0973978968635659,-0.1006161616462249,3.3298647983993472,-2.031897853798828,-2.475702485677573,-2.7309404433840605,1.7997087136378573,1.5387678440023898
72.116153583,3.755026460269248,0.0973977771048745,-0.1006161403711985,3.332497912930698,-2.029829160384639,-2.4718597303996583,-2.7310475526439264,1.7963618774925445,1.5426105992803052
72.11650444200001,3.755026459920397,0.0973976578957606,-0.1006113522540238,3.335087667026516,-2.027762670580046,-2.4681741121327665,-2.731128485795013,1.7930496793984765,1.5462962175471962
72.133035359,3.755025983037145,0.0973976584451343,-0.1006113538100713,3.3403888630134455,-2.0235008576356424,-2.46077162490222,-2.7312698419408203,1.7862492568450636,1.5536987047777426
72.149586856,3.7550259833823256,0.097397896863523,-0.1006137576699257,3.3430491229573946,-2.0213457102019032,-2.457130641054148,-2.731328156045591,1.782826064928779,1.5573396886258148
72.182799208,3.755027413773565,0.0973978952155201,-0.10061135216215,3.3535744978768953,-2.0126298281949873,-2.442774132036403,-2.731414072243396,1.769160680383824,1.5716961976435595
72.19948690400001,3.7550264600144025,0.0973976578957177,-0.1006161486473595,3.358772090730187,-2.008230650937487,-2.4356120337853167,-2.731383604510894,1.762351362963644,1.578858295894646
72.21615037400001,3.7550255063852376,0.0973977782036755,-0.1006137490747919,3.366472922631105,-2.001584909710149,-2.424814787847544,-2.7312405037785386,1.7521804136172283,1.5896555418324194
72.216494119,3.755026936686141,0.0973976573464406,-0.1006137584064579,3.3665273245712575,-2.0015374977811935,-2.4247384820159983,-2.7312391376553418,1.7521082638022114,1.5897318476639644
72.233183338,3.755026936890313,0.0973978957648937,-0.1006137625328098,3.3727657968016382,-1.9960538316299323,-2.4159639891928695,-2.7310466492086274,1.7438045249801144,1.5985063404870932
72.24988839800001,3.755026937034992,0.0973977765555545,-0.1006161432302927,3.376767782636843,-1.9924819674222911,-2.4103294283744905,-2.730881727093692,1.7384429109284492,1.6041409013054722
72.266371805,3.7550250293683183,0.0973975403345638,-0.1006161474083805,3.379387808898803,-1.9901300537641078,-2.4066423041311316,-2.7307634274373997,1.734924098535009,1.607828025548832
72.28310041900001,3.75502646012824,0.0973977771049389,-0.1006137474311043,3.387897971948057,-1.9823378566569796,-2.394487821675967,-2.7302620295013895,1.7233963142296451,1.6199825080039965
72.299672455,3.755025506220728,0.0973977782037506,-0.100613760768904,3.3918160846448067,-1.9786865709526746,-2.3887887619261763,-2.729982357190824,1.7180479240234618,1.6256815677537872
72.316396,3.755026936964488,0.0973977765555867,-0.1006137490860656,3.3957810343601507,-1.9749519577077919,-2.3830237128330065,-2.729668939481387,1.7126100998562537,1.6314466168469561
72.333163728,3.75502646014807,0.097397896314203,-0.1006137527376747,3.404188934200734,-1.966892144865935,-2.370806331594366,-2.728896782522641,1.700988691318297,1.6436639980855965
72.34967620100001,3.7550255065225753,0.0973978974128859,-0.1006161519494769,3.4090004106531975,-1.9621861599167163,-2.363741983348447,-2.7283831166357864,1.694278046986225,1.6507283463315154
72.38280317,3.755026936870482,0.0973977765556296,-0.1006137495347259,3.4138531053849652,-1.9573720327665753,-2.3566082683427307,-2.7278130820806563,1.6874663271605566,1.657862061337232
72.399459396,3.755025983150982,0.0973977776543555,-0.1006137561068588,3.418682796859631,-1.9525113969480539,-2.349389744825946,-2.727192630996144,1.6806423443973542,1.6650805848540173
72.416116214,3.7550264604065857,0.0973978963140849,-0.1006161398546603,3.423952848375185,-1.947123815801262,-2.3415511830748263,-2.72645143031954,1.6731423380542327,1.6729191466051372
72.41641170700001,3.755023598989569,0.0973978996103805,-0.1006113632480375,3.4259872479019213,-1.9450172397351841,-2.338494969835345,-2.7261447657330375,1.6702298818763752,1.6759753598446174
72.449452031,3.755026937447006,0.0973981341831858,-0.1006161469183952,3.432871999304157,-1.9378184576282358,-2.328099671273465,-2.7250535021488878,1.6603288006483565,1.6863706584064975
72.44972504100001,3.7550269367096423,0.0973976573464299,-0.1006161523862807,3.432945068152868,-1.9377406671855706,-2.3279876827470103,-2.7250408563850987,1.6602228266219154,1.6864826469329532
72.466383351,3.755025983178154,0.0973976584450699,-0.1006185481762546,3.437635238533741,-1.9327420365296903,-2.32079326285157,-2.7242250165691253,1.6534170634736567,1.6936770668283927
72.483283142,3.755025983103979,0.0973977776543769,-0.1006137570287927,3.444462346752446,-1.925327418856936,-2.3102488567968535,-2.7229313408794944,1.6434214461804084,1.704221472883109
72.49973520900001,3.755025983405827,0.0973978968635122,-0.1006137432912241,3.4513201041654202,-1.9177364119454425,-2.299531718556646,-2.721522214960723,1.6332889940186364,1.7149386111233174
72.53278979000001,3.755027414051911,0.0973980144246661,-0.1006137483896271,3.4580470043708647,-1.910110174120566,-2.2888859749020325,-2.7200020037393413,1.6232341619674298,1.725584354777931
72.533132503,3.7550264601517407,0.0973977771049281,-0.1006161462944294,3.4580935319421595,-1.910056913639723,-2.288811468009543,-2.7199910963031595,1.6231642869250604,1.7256588616704196
72.549738774,3.755025506620252,0.0973977782035681,-0.1006185410956186,3.461073024882736,-1.9066338600915238,-2.2840417322184408,-2.7192831112714657,1.6186817172410861,1.730428597461522
72.566359473,3.7550259834491593,0.0973980160727656,-0.1006137518146893,3.4691264511741893,-1.8972076255738535,-2.2711031696055652,-2.717236234130815,1.6064538038383396,1.7433671600743974
72.59952750000001,3.7550259831708126,0.0973978968636196,-0.1006161579637045,3.4778938435034563,-1.886652316042338,-2.2567156446123082,-2.714783092736316,1.5929532918161982,1.7577546850676544
72.61615936,3.755025983385997,0.0973977776542481,-0.1006161398206762,3.480045466336921,-1.8840044694713125,-2.25315505194971,-2.7141370473277693,1.5896031876967305,1.7613152777302528
72.61654885200001,3.755024075876492,0.097397779851732,-0.1006137497599021,3.4800957706554922,-1.8839425607621987,-2.2530718050167415,-2.7141219408100996,1.5895248614185415,1.761398524663221
72.63306637400001,3.7550278910960015,0.0973981330844921,-0.1006161462508325,3.4836036629632474,-1.8796000001396003,-2.2472237190045847,-2.71304900890748,1.5840465443105156,1.7672466106753788
72.649878247,3.755027890660487,0.0973977754568715,-0.1006161460248448,3.490700812681316,-1.8706583748696717,-2.2352645485582663,-2.710758903696065,1.5728627339263417,1.7792057811216964
72.682791339,3.7550259828058015,0.0973975392359668,-0.1006161558010465,3.4969092909659567,-1.862634989639744,-2.2246362887743913,-2.7086012549608816,1.5629498904849148,1.7898340409055713
72.68312422300001,3.755025983640841,0.0973978968634049,-0.1006185389217841,3.496950576802692,-1.8625811056767156,-2.224565447504112,-2.708586501357793,1.5628836308970617,1.7899048821758505
72.699769659,3.755025983037145,0.0973976584451343,-0.1006137472237494,3.499017178089712,-1.8598838092131786,-2.221019280218325,-2.707847931443414,1.5595668909956981,1.7934510494616376
72.732873985,3.755027413616396,0.0973976567970455,-0.1006137474665987,3.5091549261634323,-1.8462944217876553,-2.203190318011057,-2.7039507601096098,1.5430666654759617,1.8112800116689058
72.73315172400001,3.755026459920397,0.0973976578957606,-0.1006137473712436,3.509189347059697,-1.8462474406844662,-2.2031295381978744,-2.7039368837709645,1.5430101016237028,1.8113407914820883
72.749748748,3.755025029435152,0.0973976595438065,-0.1006161556979798,3.511271806958301,-1.8434040025668292,-2.1994514494497883,-2.7030965339741693,1.5395872969583515,1.8150188802301752
72.78279723700001,3.755025983174483,0.0973977776543447,-0.1006161548087015,3.519156049578674,-1.8323975413610598,-2.185292714968954,-2.699730195028746,1.52647351672245,1.8291776147110088
72.783115273,3.755026936846981,0.0973977765556403,-0.100616153453426,3.519230320994466,-1.832291481016161,-2.185155801250059,-2.699696662191422,1.5263484543828552,1.8293145284299044
72.816126161,3.755026936733144,0.0973976573464192,-0.1006137538130176,3.5274966314537264,-1.8203767426649606,-2.169916787271431,-2.695879944328456,1.5123582598402137,1.8445535424085318
72.832806554,3.7550264599167273,0.0973977771050355,-0.100613758320472,3.532628301675326,-1.8127786311463228,-2.1603327123469693,-2.693356149264871,1.5035437379365626,1.8541376173329933
72.833022986,3.7550264601950727,0.0973978963141815,-0.1006137508479366,3.532653282076431,-1.8127412829828267,-2.160284580598396,-2.6933435868127376,1.5035005975778222,1.8541857490815676
72.849859706,3.755025983362495,0.0973977776542589,-0.1006185455452411,3.534651694062127,-1.8097507999282625,-2.156437364570156,-2.6923365626857656,1.500047694194884,1.8580329651098069
72.86636100700001,3.755026459920397,0.0973976578957606,-0.1006185510830993,3.5383789600339894,-1.8040880303119329,-2.149360852907111,-2.6903930861123246,1.4935528985736872,1.8651094767728527
72.899536098,3.7550259831274806,0.0973977776543662,-0.1006185575118768,3.5492618119886985,-1.7870323281205263,-2.1281392026705808,-2.6843189109029337,1.4742542499309539,1.8863311270093828
72.91616033400001,3.75502646012824,0.0973977771049389,-0.1006185502711631,3.551060870710085,-1.7841234135381099,-2.124616608133416,-2.6832462737501155,1.4710065051951124,1.8898537215465474
72.93285485300001,3.755025982966641,0.0973976584451665,-0.1006185555455329,3.5528544359234893,-1.7812227348577752,-2.1211047883240672,-2.682176416529839,1.4677682620742973,1.8933655413558963
72.933125609,3.755026937101826,0.0973978957647971,-0.1006161492683824,3.5533559985721554,-1.7803989733739072,-2.1200950593608683,-2.681867582216956,1.4668546048956865,1.8943752703190953
72.96613829,3.7550264600144025,0.0973976578957177,-0.10061854709768,3.5633626589743224,-1.7636771126013022,-2.0996941792248442,-2.675486128022423,1.4484418125364118,1.9147761504551184
72.966422502,3.755026459920397,0.0973976578957606,-0.1006161491231582,3.5634206594765594,-1.7635774825366677,-2.0995730537280597,-2.6754470658601672,1.4483333489226111,1.914897275951903
72.983060574,3.755025506455742,0.0973977782036433,-0.1006161473413819,3.566781236085008,-1.7577794740337869,-2.092538887100492,-2.67316432824291,1.4420325960539857,1.9219314425794707
72.999671464,3.755025506271401,0.0973976589944543,-0.1006161454898521,3.568489759046279,-1.7547829355343154,-2.0889256506759164,-2.671966374789579,1.438797908864835,1.9255446790040462
73.03280079700001,3.755026937011491,0.0973977765555652,-0.1006137427297172,3.5767442752242173,-1.7400115431415282,-2.0711453529038195,-2.6659533625217477,1.4229809953220338,1.9433249767761431
73.03314632600001,3.7550264601752414,0.0973977771049174,-0.1006185443699858,3.5768045446321226,-1.739901963283572,-2.0710138046301285,-2.6659081350673146,1.4228643993351195,1.9434565250498341
73.04959406500001,3.7550264597323855,0.0973976578958465,-0.1006161622693798,3.5783789084862705,-1.7369972142104066,-2.06757288382219,-2.6646942950482595,1.4197914884787097,1.9468974458577737
73.082931265,3.7550269367566456,0.0973976573464084,-0.1006137475777402,3.584750275586323,-1.7250412824775807,-2.0532429435317914,-2.659628278764762,1.4072266923665968,1.9612273861481722
73.08338902700001,3.7550255059695528,0.097397539785319,-0.1006137572600033,3.5847958953597687,-1.7249541438823217,-2.0531397032836214,-2.659590831175368,1.4071357419594428,1.9613306263963413
73.099702991,3.755026459893225,0.0973977771050462,-0.1006161622466974,3.5864436294626736,-1.721805217287038,-2.049408913357385,-2.658237056398776,1.4038497017541767,1.9650614163225786
73.116424612,3.7550259831979846,0.097397777654334,-0.1006137558827812,3.5895774270837064,-1.7157113492335059,-2.04219019742649,-2.6555819029968886,1.3975325761581565,1.9722801322534735
73.14948028500001,3.755025983201656,0.0973976584450591,-0.1006137463723912,3.598587906404394,-1.6975605265040534,-2.02093438410765,-2.6474654345110844,1.3789647533815492,1.9935359455723134
73.149833188,3.755026936917485,0.0973977765556081,-0.1006113468649652,3.598629431375258,-1.6974745469688965,-2.020833968146606,-2.6474262435519407,1.378877685176144,1.9936363615333565
73.16637310200001,3.755026460124568,0.0973978963142137,-0.1006113588439669,3.6000941665914135,-1.694415009302354,-2.0172603106789415,-2.646023357359553,1.3757892988146847,1.997210019001022
73.183030441,3.7550259834763313,0.09739789686348,-0.1006161486881623,3.6025130725874113,-1.6893249027041526,-2.0113366352380213,-2.6436778604924376,1.3706649514567397,2.0031336944419422
73.19969081500001,3.755025983174483,0.0973977776543447,-0.1006137500848445,3.605877871739227,-1.682108266424601,-2.003009197999484,-2.640310910208682,1.3634493185454757,2.0114611316804787
73.232805561,3.7550231222744985,0.0973977809504042,-0.1006137504351608,3.611476150560208,-1.6697421186481083,-1.9887887798208848,-2.634433788650976,1.3512132334369351,2.025681549859078
73.249460375,3.7550274139380746,0.0973978952154449,-0.1006137520690851,3.6129027288603672,-1.6665290924951273,-1.9851060874264954,-2.632888781874673,1.3480554467488572,2.029364242253468
73.249664153,3.755027890821326,0.0973978946660712,-0.1006161496748723,3.6129355482129886,-1.6664537370060932,-1.9850193173570903,-2.632852136419154,1.34798187589713,2.0294510123228733
73.26643306400001,3.755026936474629,0.0973976573465372,-0.1006161676414863,3.6162683864237843,-1.6587709849235759,-1.9761819857532403,-2.6291075180099117,1.3404911934802919,2.038288343926723
73.29954184900001,3.755026937081995,0.097397776555533,-0.1006161429160884,3.620896180730691,-1.6478098001135153,-1.9636732752026216,-2.623683195886861,1.329901538996187,2.050797054477341
73.300021743,3.755023122328842,0.0973975425318331,-0.1006137357708356,3.6217598825283526,-1.6457050055686757,-1.9612852299257595,-2.62262557735559,1.3278871944592265,2.053185099754204
73.316250685,3.755027414145917,0.0973980144246232,-0.1006137465086842,3.6259790875162006,-1.6352935602279184,-1.9495079894341663,-2.6173598859115845,1.3179638694907703,2.0649623402457973
73.333174381,3.755027890429143,0.097397656247704,-0.1006137502730502,3.628477313879782,-1.6289497322132882,-1.9423921043865473,-2.6141047842526834,1.3119730763852524,2.0720782252934153
73.366148479,3.7550264600144025,0.0973976578957177,-0.1006161447084862,3.6309804493940123,-1.6224585816607746,-1.9351582528149196,-2.6107399615495632,1.3058838489240252,2.079312076865044
73.382772224,3.7550264602457455,0.0973977771048852,-0.100616141126875,3.633398087369326,-1.61605045026604,-1.9279430149279682,-2.607383803774897,1.299913478220006,2.0865273147519954
73.383353521,3.75502550643224,0.097397778203654,-0.1006137517860344,3.6334797506126737,-1.6158292049971394,-1.9276968993587626,-2.6072667685631714,1.2997087317583973,2.0867734303212
73.39962054600001,3.755026460308909,0.0973980155234027,-0.1006137522461114,3.6357648119187393,-1.6096379630992697,-1.9208095345341425,-2.6039915904796134,1.2939793173091367,2.093660795145821
73.416495178,3.755026937128998,0.0973977765555115,-0.1006161412839304,3.6380940753330786,-1.603184428663132,-1.913581900242722,-2.600543854092134,1.2880474804457154,2.1008884294372407
73.43310171,3.7550235992245833,0.0973978996102732,-0.10061135469471,3.642551170567133,-1.5904105786293645,-1.8994102344205475,-2.593621006254124,1.2764237495290782,2.115060095259416
73.449653587,3.755026937054823,0.0973978957648186,-0.1006137534614936,3.644748383117925,-1.583891118258664,-1.8922832604956863,-2.5900378995381335,1.2705507219639882,2.1221870691842764
73.482805975,3.755027890335137,0.097397656247747,-0.1006137560106677,3.6468917157130214,-1.577377052045378,-1.8851121481592505,-2.586424301151447,1.2647224426343735,2.129358181520713
73.48306059000001,3.75502693666264,0.0973976573464514,-0.1006137569077509,3.6469231368795474,-1.577279242666675,-1.8850049375336067,-2.586369553435456,1.2646355136296514,2.129465392146356
73.49991492400001,3.755026936803648,0.097397657346387,-0.1006113459530987,3.6500602397120976,-1.5674274738924965,-1.8741782457211524,-2.580837290514271,1.2559009369866332,2.14029208395881
73.516406857,3.7550231222708272,0.0973979001596791,-0.1006137668973123,3.6529671419842216,-1.557989626928834,-1.8638004827266235,-2.575474234279091,1.247608731975451,2.15066984695334
73.549480284,3.755027414095244,0.0973981336339195,-0.1006137568844402,3.6567932221088504,-1.5449725648996224,-1.8495883047849144,-2.567959536241492,1.2363121791208793,2.164882024895048
73.5497716,3.7550278908014953,0.0973977754568071,-0.1006161402232959,3.656827475987224,-1.5448544325529225,-1.8494594660064383,-2.567891037815726,1.236210019710211,2.1650108636735244
73.582845758,3.755022645552086,0.0973979007089776,-0.1006137501063137,3.6595693580566997,-1.5350525766622458,-1.8387959700016712,-2.562143038714594,1.227810329089843,2.1756743596782915
73.583111054,3.7550278907743233,0.0973978946660927,-0.1006113457169993,3.6595839980946034,-1.5349992550312646,-1.838736951431966,-2.5621115927196447,1.2277648463849766,2.1757333782479975
73.6161369,3.75502598361734,0.0973978968634156,-0.1006161406354904,3.6630877588756907,-1.5218715198258506,-1.824514660673362,-2.5543049686848036,1.216644127324898,2.1899556690066007
73.616390894,3.755025983519664,0.0973980160727334,-0.1006137555897034,3.6631010975867575,-1.5218200721319413,-1.824458727682547,-2.554274122201167,1.2166008459100792,2.1900116019974156
73.649461246,3.755026936866811,0.0973978957649044,-0.1006137582813748,3.667178310082161,-1.5055271346305719,-1.8069924633304266,-2.5444108931872096,1.2030067226366046,2.207477866349537
73.66613857200001,3.7550274137067303,0.0973977760062774,-0.1006185482205918,3.6687577187435414,-1.498860955285241,-1.7998461932684044,-2.540318357278867,1.1975127597114759,2.214624136411558
73.666472027,3.755025983131151,0.0973976584450913,-0.1006185487519042,3.6687892973111205,-1.4987275354803704,-1.799703110799972,-2.540236426667464,1.197402825980632,2.2147672188799916
73.69947140400001,3.7550264602185743,0.0973978963141708,-0.100616151874768,3.671035661710015,-1.4888259103607921,-1.7891722127299916,-2.534093554501256,1.1893186776290179,2.225298116949972
73.699782516,3.755026937356671,0.0973980149739539,-0.1006185376984192,3.6710492305131823,-1.4887647433449436,-1.7891058254560521,-2.5340554091169984,1.1892689740485924,2.2253645042239114
73.732889247,3.7550235991305776,0.0973978996103162,-0.100613753843588,3.6732285181151387,-1.4787100321657753,-1.7782306408265702,-2.527752140078001,1.181137841853717,2.2362396888533933
73.733214968,3.7550269376783496,0.0973982533923533,-0.10061613963272,3.6732554050312323,-1.4785799774099009,-1.7780891827556244,-2.527669772734783,1.1810336652413997,2.236381146924339
73.74968385700001,3.755025506546077,0.0973978974128752,-0.1006161507109629,3.6749658926913233,-1.4702394962956704,-1.7690567316490036,-2.5223786525620095,1.1743633248775636,2.245413598030959
73.766412591,3.755026936913814,0.097397895764883,-0.1006161575954698,3.6772009933360708,-1.4587748639348523,-1.7568156158521884,-2.515030995000614,1.165283380030742,2.2576547138277743
73.79947088,3.755026459940228,0.0973977771050247,-0.100616153835758,3.679618522165004,-1.4454020694444798,-1.7424874903687178,-2.5063385719618294,1.1548374305844116,2.271982839311246
73.799779919,3.755025983268489,0.0973977776543018,-0.1006161427531336,3.679640499899695,-1.4452778868735257,-1.7423541374935922,-2.506257549017609,1.1547407889046837,2.2721161921863704
73.816481732,3.755026460104738,0.0973977771049496,-0.1006161457560915,3.680217805795432,-1.4418722032912676,-1.7386748067432816,-2.504019168547668,1.1521098925495412,2.275795522936681
73.849526204,3.755025506452071,0.0973978974129181,-0.1006161524476583,3.681893552905635,-1.4316796606132451,-1.7277011258421435,-2.4972867081808348,1.1442759898165682,2.286769203837819
73.84969327200001,3.755026936960817,0.0973978957648615,-0.1006161488815395,3.681903906242958,-1.4316127343316798,-1.7276304250451142,-2.497242083817696,1.14422504882156,2.2868399046348493
73.866338758,3.755026459940228,0.0973977771050247,-0.1006185553318513,3.6838550259384655,-1.4186967789094769,-1.7138565666855117,-2.488599956478292,1.1344300292920204,2.300613762994452
73.88311854,3.755025983362495,0.0973977776542589,-0.100618544710911,3.6843851711094042,-1.4149292667905289,-1.7098584777386785,-2.486054043091822,1.131602746763287,2.304611851941285
73.89976256300001,3.7550259831546526,0.0973976584450806,-0.1006185511153282,3.6848770915886004,-1.4114068631943015,-1.7061266313032517,-2.483671363170318,1.128962263996021,2.308343698376712
73.91654965800001,3.755026459689053,0.0973975386865931,-0.1006185569274274,3.6866061659730898,-1.3979975580176034,-1.6918408005856351,-2.4745085487069103,1.1190203328627815,2.3226295290943284
73.949475985,3.755026459712554,0.0973975386865824,-0.10061615449374,3.6877678732393924,-1.3879533724242954,-1.681214667355329,-2.467559422234002,1.1116756157634693,2.3332556623246337
73.966144385,3.755026936893984,0.0973977765556189,-0.1006137500942477,3.688145818016315,-1.3845425194371406,-1.6775992411154306,-2.4651889667451066,1.1091941441981379,2.336871088564532
73.966563343,3.7550255059423807,0.0973976589946046,-0.100611365156538,3.6883823042237247,-1.3822614243738078,-1.6751919442707157,-2.463593206005126,1.1075470655494404,2.339278385409248
